0,1,2,3,4,5,6,7,8,9,10
308,188,165,146,141,131,127,129,129,121,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,2,0,4
0,0,0,0,0,0,0,0,2,7,2
0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,6,0,0,0,53,4,42
25,0,0,0,2,10,0,0,2,39,46
249,0,0,0,2,73,12,0,10,1,3
4,0,0,0,0,2,55,0,0,1,0
18,0,0,0,1,43,2,0,1,0,0
0,0,14,0,0,2,55,0,0,5,10
0,0,85,0,1,2,8,0,0,0,2
0,23,66,0,1,3,0,0,0,0,2
1,5,1,0,54,0,1,0,1,0,0
1,3,0,0,5,0,0,0,0,0,0
0,2,0,0,50,0,0,0,0,0,1
0,2,2,0,14,0,0,17,0,2,0
1,2,2,0,2,0,0,3,0,2,1
0,0,0,0,0,0,0,1,0,1,1
0,2,0,0,0,0,2,2,0,0,2
0,127,3,0,0,0,2,68,2,1,0
0,32,2,0,0,0,0,35,0,2,1
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,1
0,0,0,21,0,0,0,0,0,0,0
0,1,0,2,0,2,0,0,0,0,0
0,0,0,86,0,0,0,0,0,0,0
0,0,0,45,0,0,1,0,0,0,0
0,0,3,2,0,1,0,2,0,0,0
0,0,0,0,0,4,0,0,0,0,0
3,0,0,3,3,0,0,1,1,0,0
