0,1,2,3,4,5,6,7,8,9,10
300,2,125,85,1,0,1,0,4,50,51
1,159,2,1,3,1,70,93,0,1,0
1,35,36,3,100,96,1,32,81,1,0
0,0,0,53,0,27,53,0,4,67,1
0,0,0,0,0,1,0,2,34,10,0
0,0,0,0,1,0,0,0,1,0,38
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,1,0,0,0,11
0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
6,0,0,3,2,2,0,2,0,0,0
0,13,0,23,0,2,0,24,0,5,0
77,90,0,1,17,3,0,61,0,0,0
131,0,0,0,0,1,0,30,0,0,0
1,75,0,0,57,44,0,10,1,26,0
68,0,0,4,55,1,3,0,0,36,7
4,7,0,80,8,0,0,2,0,42,32
0,0,0,29,0,17,27,0,23,10,0
0,0,16,7,1,0,1,0,0,0,0
0,0,59,4,0,3,0,0,69,0,56
0,2,73,3,0,1,48,0,0,0,0
0,0,1,3,1,0,0,0,0,8,2
1,0,1,3,0,2,0,0,39,1,10
0,0,0,0,0,2,0,0,0,1,5
0,0,0,0,0,0,0,0,1,0,3
1,0,11,2,0,0,0,0,0,0,2
0,0,0,0,0,0,43,0,1,0,0
0,0,0,2,0,1,10,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
