0,1,2,3,4,5,6,7,8,9,10
301,197,169,141,137,136,128,133,127,122,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,0,0,0,0,0
0,114,59,1,71,2,0,0,0,0,0
0,73,89,76,50,67,3,0,2,0,3
0,1,10,50,5,58,66,0,76,0,59
0,1,0,9,0,3,61,0,43,0,42
0,0,0,0,0,0,5,0,7,0,3
0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0
0,2,1,3,0,1,1,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,5,3,1,0,0,0,0,2
0,0,2,2,0,1,0,0,0,0,0
0,0,2,1,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,1
0,18,21,0,0,0,0,0,0,0,0
0,98,70,0,0,0,0,0,2,0,2
0,49,45,3,0,0,0,0,1,0,5
0,3,2,27,1,0,0,0,20,0,29
0,2,3,52,18,4,10,0,36,0,43
0,0,0,40,49,16,39,0,52,0,16
0,0,0,1,3,29,56,0,6,0,6
0,1,0,1,1,36,16,0,0,0,1
0,2,0,0,30,3,0,0,0,0,0
0,0,0,6,11,27,2,0,0,0,1
0,1,2,2,2,4,2,0,0,0,0
0,2,0,2,1,0,2,0,1,0,0
0,3,0,2,2,2,1,0,1,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,0,6,1,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0
0,0,0,1,0,1,1,0,0,0,2
