0,1,2,3,4,5,6,7,8,9,10
304,0,121,98,87,95,0,0,0,67,76
6,164,0,43,2,2,0,1,1,0,0
0,27,2,0,0,0,82,0,0,1,26
0,0,39,5,0,2,1,69,1,0,3
0,0,0,0,40,25,0,58,96,54,0
0,0,0,0,0,0,48,0,25,0,0
0,0,0,0,0,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0
0,0,0,5,0,0,0,0,62,0,0
0,4,0,50,0,0,0,7,39,4,3
1,28,0,1,0,0,0,0,6,9,0
0,87,0,74,0,0,0,0,0,0,0
0,1,0,1,0,2,5,34,0,39,0
88,0,0,0,0,0,47,2,0,40,0
4,1,0,0,0,1,63,1,1,0,0
3,2,0,18,0,24,0,70,0,1,19
4,56,7,0,0,0,0,14,0,1,52
199,0,0,0,0,1,1,0,0,0,20
0,0,56,1,7,0,0,0,0,0,6
6,1,2,2,0,74,0,3,1,30,3
0,6,76,1,0,1,19,0,0,0,0
1,0,23,4,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,3
1,0,3,2,51,0,0,0,0,1,1
0,1,0,0,1,0,1,0,0,0,1
1,0,0,0,61,30,0,0,0,4,1
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,11,2,0,0,0,1,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
