0,1,2,3,4,5,6,7,8,9,10
0,2,123,107,0,92,1,2,78,85,48
300,1,33,31,89,1,96,90,50,37,0
6,0,0,0,44,2,0,0,3,0,39
0,135,0,0,5,2,0,1,0,2,13
0,59,0,0,0,1,0,34,0,0,2
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,25,1,0,0,0,0
0,0,0,0,0,7,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,7,6,0,0,0,0,18
0,0,0,0,22,20,0,0,0,0,43
0,0,0,0,0,25,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,1,22
0,0,1,0,29,30,0,0,0,14,0
0,0,8,0,41,4,0,0,0,65,5
0,0,0,0,1,0,0,0,0,2,3
0,0,1,0,0,0,1,0,3,38,1
0,0,1,0,26,1,0,0,0,0,0
0,0,2,0,0,0,0,0,47,1,1
0,0,83,0,0,0,3,3,67,0,0
0,0,60,0,4,0,5,16,8,1,1
2,0,0,39,0,0,13,0,0,0,0
21,0,3,90,0,0,21,0,1,0,0
148,0,2,1,0,0,1,0,0,0,0
107,0,2,0,0,0,27,57,1,0,0
20,0,0,0,0,0,0,0,0,0,0
0,0,0,13,3,0,1,0,0,0,0
0,0,1,0,0,0,39,1,0,0,0
0,64,0,0,1,0,22,42,0,0,0
3,3,0,0,0,0,0,6,0,0,0
0,1,0,0,0,0,0,2,0,0,0
0,124,0,2,1,0,3,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
