0,1,2,3,4,5,6,7,8,9,10
311,193,166,142,133,129,128,130,126,114,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,35,0,2
0,0,0,0,0,0,0,0,5,0,31
0,0,0,0,0,0,12,0,0,0,48
0,0,0,0,0,0,69,0,0,0,1
0,0,0,0,0,0,4,0,0,0,3
0,0,0,0,0,0,41,0,0,0,9
0,0,0,0,0,12,5,0,0,0,3
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,66,1,0,1,0,0
0,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,46,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,4,1,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,1
0,0,0,0,0,1,1,0,2,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,4,0,2
0,0,0,0,0,0,0,0,28,0,19
0,0,0,0,0,0,1,0,46,0,37
0,0,0,0,0,1,9,0,24,0,17
0,0,0,0,0,1,34,0,6,0,7
0,0,0,0,0,0,62,0,2,0,0
0,0,0,0,0,2,16,0,2,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,3,0,1,0,0
0,0,0,0,0,11,1,0,1,0,0
0,0,0,0,0,48,1,0,1,0,1
0,0,0,0,0,55,2,0,0,0,0
