0,1,2,3,4,5,6,7,8,9,10
306,191,159,146,126,132,127,131,125,122,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,12,0,5,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,51,0,1,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0
0,0,4,0,1,0,0,0,0,0,0
0,0,79,0,1,0,0,0,0,0,0
0,0,12,0,1,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,16,0
0,0,0,90,0,0,0,0,0,88,0
0,0,0,4,0,0,0,0,0,28,0
0,0,0,41,0,0,0,0,0,1,0
0,0,1,1,0,0,1,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0
0,0,1,0,0,0,0,54,0,0,0
0,0,0,0,0,0,0,48,0,0,0
0,0,2,0,0,0,0,16,0,0,0
0,0,2,0,0,0,0,0,0,0,17
0,0,1,3,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,49
