0,1,2,3,4,5,6,7,8,9,10
303,186,160,146,132,139,133,128,127,129,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,89,0,71,47,1,0,72,0,29
0,0,64,0,61,62,56,0,55,0,52
0,0,6,3,3,21,53,0,8,0,11
0,0,0,3,0,0,0,0,1,0,0
0,11,1,75,1,1,15,0,1,0,3
0,136,1,60,0,0,2,0,0,0,0
0,44,2,5,0,0,0,0,3,0,1
0,0,1,1,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,2,0,0
0,1,1,0,0,1,0,0,0,0,1
0,0,1,2,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1
0,1,0,1,1,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,8,0,11,2,0,0,11,0,0
0,0,25,1,27,4,0,0,39,0,0
0,0,53,2,42,15,0,0,51,0,7
0,0,46,7,30,33,3,0,15,0,12
0,0,9,42,8,28,14,0,3,0,12
0,0,1,62,0,25,21,0,2,0,11
0,0,2,2,1,6,24,0,0,0,11
0,0,1,8,1,1,32,0,0,0,18
0,0,0,0,0,0,12,0,1,0,15
0,0,1,0,0,0,1,0,0,0,0
0,0,3,2,0,1,7,0,1,0,2
0,11,1,2,0,1,0,0,0,0,0
0,64,0,0,1,0,0,0,0,0,1
0,58,0,0,0,0,0,0,1,0,1
0,31,1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,2,0,0
