0,1,2,3,4,5,6,7,8,9,10
302,170,3,107,94,0,69,2,85,75,1
0,1,0,0,1,0,0,0,35,1,0
3,15,4,1,0,2,0,0,0,0,1
0,0,0,1,0,1,0,2,2,1,1
0,0,1,34,32,2,1,0,0,1,0
0,0,2,1,1,0,0,59,0,0,1
0,0,1,0,0,0,2,63,0,1,1
0,0,2,0,0,87,0,9,0,0,57
0,0,3,0,0,0,1,0,3,2,0
0,1,1,0,0,1,0,0,0,3,0
0,0,3,0,1,0,2,0,0,2,1
0,0,2,0,4,1,1,0,0,0,0
0,0,3,0,0,0,1,0,0,0,0
0,0,1,0,0,1,1,0,0,2,0
0,0,3,0,0,0,1,0,0,1,2
0,0,1,0,0,0,1,0,0,0,1
0,0,3,0,0,0,1,0,0,0,1
0,0,2,0,0,0,1,0,0,1,1
0,0,2,0,0,2,1,0,0,1,0
0,0,2,0,0,0,1,0,0,4,0
0,0,113,0,0,1,2,0,1,27,33
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0
0,0,0,15,0,1,2,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0
0,0,0,11,0,2,1,0,0,0,0
0,0,5,0,0,1,34,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,12,0,0,0,0,0,0
0,0,0,1,66,0,0,0,0,0,0
0,0,0,0,45,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,1
20,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,6,0,0,0,0,0
