0,1,2,3,4,5,6,7,8,9,10
309,190,162,143,131,126,136,123,119,126,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,93,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0
0,10,0,0,0,2,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,121,0,0,0,0,0,0,0,0,0
0,8,0,9,0,2,0,16,0,0,0
0,5,0,8,0,0,0,79,15,0,0
0,36,0,1,0,0,0,3,6,0,0
0,0,0,1,0,0,0,23,73,0,0
0,0,0,68,0,1,0,2,4,0,0
0,0,0,5,15,0,0,1,28,0,0
0,0,0,42,92,1,0,0,1,0,0
0,0,17,2,2,0,0,0,0,0,0
0,0,101,4,2,1,0,0,0,10,0
38,1,6,3,0,0,0,0,0,2,0
252,0,30,1,2,0,0,0,1,57,0
4,0,2,3,1,0,0,0,1,46,0
14,1,0,1,25,0,0,1,0,8,0
0,3,0,0,1,0,0,0,0,0,1
2,0,0,0,0,0,0,1,1,0,13
0,0,0,1,0,1,0,0,0,0,49
0,0,0,0,1,2,0,0,1,0,5
0,0,0,0,1,0,0,1,0,0,2
0,0,0,2,0,0,0,0,2,2,1
0,0,0,1,1,0,0,0,0,0,0
1,0,6,3,0,7,0,0,2,0,26
0,0,0,0,1,34,0,0,2,0,1
0,1,2,2,0,50,0,0,0,3,0
0,1,0,0,0,9,0,3,0,0,1
0,0,0,0,0,17,0,0,4,1,0
0,0,1,0,1,0,0,0,1,0,0
