0,1,2,3,4,5,6,7,8,9,10
312,161,1,1,84,0,0,110,1,41,59
6,1,122,0,0,2,2,20,1,0,1
0,26,0,111,1,1,0,0,84,62,0
0,0,0,32,48,1,1,0,36,1,0
0,0,36,0,0,1,2,0,0,1,0
0,0,3,0,0,1,3,0,0,1,0
0,0,0,0,2,1,0,0,4,2,0
0,0,0,0,0,1,2,0,0,0,1
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,1,1,0,0,1,0
0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,0,0,2,0,0,3,1
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,3,1,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,3,0,1,1,0,0,1,1
29,0,0,32,0,0,1,0,0,0,0
0,0,0,1,2,3,0,0,0,0,1
223,59,0,76,13,1,0,0,7,0,0
49,119,0,0,42,91,1,0,0,1,25
1,17,0,1,48,0,2,0,0,17,5
0,0,0,0,22,1,1,0,0,0,0
0,0,0,0,3,1,0,0,0,0,0
0,0,0,26,0,1,1,0,36,0,0
0,1,0,3,0,1,1,0,55,0,0
0,0,0,0,0,0,3,0,1,0,0
0,0,0,3,0,0,0,0,28,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,1,1,2,0,0,0,0
0,0,0,2,0,1,1,0,1,0,0
0,0,0,2,0,15,86,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0
154,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,1,1,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0
0,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0
0,61,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,6,0,28,9,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0
0,0,0,10,32,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,44,0,0,0,1,0,0
