0,1,2,3,4,5,6,7,8,9,10
300,0,116,96,83,95,0,79,89,0,42
9,168,1,41,1,32,80,50,32,1,43
0,1,44,2,48,1,1,4,2,0,18
0,25,2,0,1,0,46,0,0,1,0
0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,1,0,2,6,7,0,0,0,1,0
0,20,0,23,32,23,0,0,0,1,0
0,96,36,50,46,56,2,0,0,4,5
0,66,101,41,39,31,22,0,0,1,18
0,4,20,21,9,7,47,0,1,2,26
0,1,0,4,0,0,33,0,20,1,30
0,0,0,0,0,0,27,0,51,2,26
0,0,0,0,1,0,10,0,38,1,5
0,0,2,1,0,0,0,0,13,2,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,1,0,0,0,3,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1
0,2,0,1,0,0,0,0,0,0,0
0,0,0,6,0,1,0,0,0,2,0
0,9,0,5,0,7,0,0,0,1,0
0,69,3,21,0,15,1,0,0,4,3
0,85,31,51,0,42,7,0,0,0,3
0,14,64,44,0,40,15,0,0,1,17
0,0,29,7,0,6,33,0,1,2,35
0,0,10,0,0,0,37,0,7,2,37
0,0,4,2,0,1,23,0,21,0,6
0,0,1,1,16,0,8,0,27,3,0
0,0,0,0,30,0,1,0,27,2,1
0,0,1,2,29,0,0,0,24,4,1
0,0,1,0,28,0,0,0,0,2,0
0,0,1,0,14,0,0,0,0,0,0
0,0,0,2,7,0,0,0,0,0,1
0,0,0,2,0,1,0,0,1,4,0
0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,1,4,0
