0,1,2,3,4,5,6,7,8,9,10
289,4,134,102,1,74,79,0,87,0,46
2,0,0,1,112,3,2,1,37,88,49
0,1,26,45,0,56,43,0,5,4,11
0,1,1,1,14,3,0,2,0,1,0
0,1,0,1,0,0,0,85,0,0,0
0,0,0,0,0,0,0,43,0,0,0
0,2,0,0,0,0,0,2,0,1,0
0,7,0,0,1,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,2,0
0,3,0,54,0,0,0,0,0,1,0
0,2,0,72,0,0,0,3,0,1,0
0,0,0,6,0,0,0,14,0,0,0
0,4,0,0,0,0,0,27,0,0,0
0,2,0,2,0,0,0,23,0,1,0
0,3,0,2,0,0,0,37,0,0,0
0,3,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,25,0,0,0
0,1,0,0,0,0,0,1,0,2,0
0,2,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,0
0,2,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,1,0
0,4,0,1,0,0,0,0,0,0,0
0,3,0,1,0,0,0,1,0,0,0
0,5,0,4,0,0,0,0,0,2,0
0,1,0,33,0,0,0,0,0,0,0
0,4,0,78,0,0,0,1,0,0,0
0,1,0,21,0,0,0,2,0,0,0
0,1,0,3,0,0,0,3,0,1,0
0,3,0,2,0,0,0,12,0,0,0
0,3,0,1,0,0,0,27,0,0,0
0,0,0,0,0,0,0,47,0,0,0
0,3,0,0,0,0,0,25,0,0,0
0,1,0,0,0,0,0,2,0,2,0
0,3,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0
