0,1,2,3,4,5,6,7,8,9,10
2,1,117,1,0,93,91,1,0,80,0
2,170,45,110,0,32,33,0,74,0,63
3,1,4,1,0,0,0,76,48,36,34
303,1,0,31,90,0,0,54,5,4,3
0,1,0,3,42,2,0,0,0,1,0
0,11,0,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,2,0
2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,6,0,0,42,0,0
0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0
0,0,20,0,0,0,0,0,12,0,0
13,1,0,0,0,0,0,0,0,0,0
0,0,61,0,0,46,50,0,0,6,0
0,0,55,0,0,1,0,0,0,0,0
0,0,0,0,0,53,0,0,1,31,0
151,43,8,12,0,0,48,0,0,53,0
1,1,1,79,0,15,17,1,0,30,0
2,132,1,1,0,5,0,0,0,0,0
2,0,0,0,0,0,6,2,0,4,0
7,18,3,0,0,0,2,26,0,0,0
1,0,2,38,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,1,0
128,2,0,0,0,0,0,0,0,0,0
1,0,0,11,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0
0,0,0,1,65,0,0,41,0,0,0
0,0,0,1,48,0,0,0,0,0,0
0,0,0,0,0,0,0,7,2,0,0
0,0,0,1,3,0,0,0,1,2,3
2,0,0,0,0,0,0,0,2,0,11
0,0,0,2,0,0,0,0,2,0,1
