0,1,2,3,4,5,6,7,8,9,10
2,2,0,103,79,2,1,72,77,0,0
8,165,136,1,51,90,87,55,2,1,47
4,26,0,38,0,1,0,1,0,0,1
293,1,27,0,3,0,39,3,3,85,1
1,0,0,3,0,36,0,0,45,2,40
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,2,16
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,23,13,0,0,0,0,0,0
0,0,0,85,0,7,12,0,0,0,0
0,0,0,2,65,1,52,0,0,0,0
1,0,0,37,44,0,43,0,0,0,0
0,0,0,0,3,0,19,3,0,0,0
100,0,0,3,0,49,0,1,0,0,0
180,0,0,2,0,2,0,0,0,0,0
1,23,0,0,1,0,0,20,0,0,0
1,0,10,1,0,60,0,0,2,0,0
1,0,66,0,0,11,0,0,31,0,0
14,0,1,0,0,0,0,1,50,0,0
1,2,1,0,0,0,2,0,45,0,0
0,3,76,1,0,0,2,61,0,0,0
0,0,0,1,0,3,0,35,10,0,0
0,0,6,0,2,1,1,0,0,11,0
0,109,0,1,0,0,0,4,1,0,0
0,48,1,0,0,1,0,0,0,0,0
0,0,1,0,0,0,1,1,0,0,0
0,1,0,1,0,0,0,0,0,61,1
0,0,2,0,0,0,0,0,0,52,0
0,0,0,3,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,1,0,8
0,0,1,1,2,0,0,0,2,3,28
