0,1,2,3,4,5,6,7,8,9,10
312,192,157,141,132,131,130,126,128,125,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
20,0,0,0,85,0,0,0,0,0,0
246,0,0,0,6,0,11,0,12,0,0
26,0,0,0,2,0,71,0,3,0,0
0,0,0,0,34,0,5,0,65,0,6
0,0,0,0,2,0,1,0,6,0,45
0,0,15,0,0,0,44,0,32,0,1
0,0,6,0,0,0,3,0,2,0,46
0,0,112,0,1,12,0,0,10,0,4
0,0,31,0,0,79,0,0,0,0,0
1,0,0,0,0,39,2,19,0,0,0
1,19,0,0,0,2,0,3,0,0,1
2,7,0,0,3,0,0,59,0,12,0
0,2,0,23,0,1,1,39,0,2,4
0,2,2,6,0,0,0,1,1,56,0
0,2,1,4,0,0,0,0,0,5,0
0,4,0,0,0,0,0,1,0,43,1
0,131,0,0,0,0,1,0,0,1,0
0,21,0,74,1,2,1,0,0,1,0
0,0,0,30,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,8,2
0,0,0,0,0,0,0,3,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,2
0,2,0,2,0,0,1,0,0,0,0
1,0,2,0,1,0,1,0,0,0,1
