0,1,2,3,4,5,6,7,8,9,10
304,158,133,1,97,70,97,0,2,66,3
0,37,31,1,34,61,22,0,2,50,1
0,1,1,100,2,4,2,0,79,1,68
0,0,0,1,0,1,0,78,2,7,26
0,0,0,40,0,0,1,0,35,0,2
0,0,0,0,0,0,0,46,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,5,0,0,0,0,0
0,62,0,0,0,23,3,2,0,0,0
0,79,10,0,0,61,20,0,0,0,7
0,44,65,0,31,23,39,0,4,0,26
0,0,1,9,53,0,49,1,0,0,47
0,3,51,55,40,9,1,0,25,0,20
0,0,29,1,12,3,14,0,0,0,0
0,0,0,70,1,0,0,0,66,0,6
0,0,0,1,0,0,0,0,29,0,1
0,0,0,8,0,0,0,0,2,0,0
0,0,0,2,0,0,0,0,2,0,0
0,0,0,2,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,2
0,19,1,0,0,8,0,0,0,0,0
0,49,1,0,0,27,0,0,0,0,4
0,83,11,0,3,41,0,0,3,0,10
0,23,56,0,25,31,0,0,0,0,23
0,0,0,3,67,0,0,0,0,0,42
0,0,63,34,29,4,0,0,10,0,19
0,0,0,56,3,0,0,0,0,0,6
0,0,17,41,0,0,0,0,44,0,2
0,0,0,1,0,1,0,0,35,0,1
0,0,4,6,1,0,0,0,22,0,1
0,0,1,3,0,1,1,0,3,0,1
0,0,1,1,0,0,2,0,0,0,0
0,0,1,0,0,0,19,0,0,0,0
0,0,3,2,0,0,41,0,1,0,0
0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
