0,1,2,3,4,5,6,7,8,9,10
317,192,164,138,136,135,126,128,128,128,100
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,92,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,4,33,5,0,0,0
0,0,0,0,0,57,2,70,0,0,0
0,0,0,0,0,67,0,45,0,0,6
0,0,0,0,0,5,0,1,0,0,8
0,0,0,0,0,1,0,2,0,0,54
0,0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,1,2,0,0,6
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1
0,32,0,0,0,0,0,0,0,0,4
0,149,0,0,0,0,0,0,0,0,16
0,21,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,15
0,2,0,0,0,1,0,0,0,0,7
0,0,0,0,0,0,0,1,0,0,3
