0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,81,0,0,61,0
0,0,83,0,0,0,34,0,0,58,0
0,0,9,0,0,0,4,0,0,4,0
0,0,3,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,12,0,0,0,18,0,0,0,0
0,0,74,0,0,0,42,0,0,0,0
0,0,54,0,0,0,37,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,8,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0
39,0,0,0,0,6,0,0,21,6,0
264,0,0,0,0,2,0,0,98,17,0
12,0,0,0,0,0,0,0,19,50,0
0,0,0,0,0,1,0,0,3,30,0
0,0,0,0,0,1,0,0,0,10,0
0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,5,0,0,1,0,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0
0,0,2,0,0,2,7,0,0,0,0
0,0,2,0,0,69,28,0,0,1,0
0,0,2,0,0,5,34,0,0,2,0
0,0,0,0,0,2,25,0,1,0,0
0,0,0,0,0,4,10,0,0,0,0
2,0,0,0,0,0,0,0,1,1,0
2,0,0,0,0,32,0,0,0,0,0
2,0,0,0,0,1,0,0,1,0,0
1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,1,1,0,0,8,0
