0,1,2,3,4,5,6,7,8,9,10
303,195,162,153,136,131,133,126,121,124,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,43,3,0,0,0,5,0,1
0,4,0,60,57,6,2,0,78,0,24
0,111,0,36,60,60,50,0,41,0,61
0,10,0,5,1,58,2,0,1,0,10
0,8,0,2,7,0,64,0,3,0,0
0,55,5,0,0,6,10,0,0,0,0
0,0,90,0,0,3,1,0,0,0,2
0,0,65,1,0,0,0,0,0,0,1
0,0,3,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,1
0,1,0,0,1,0,1,0,2,0,0
0,2,1,0,0,0,0,0,2,0,0
0,0,2,1,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,2,0,0,0,0,3,0,0
0,0,0,1,0,0,0,0,1,0,1
0,1,2,0,1,0,1,0,0,0,0
0,0,1,0,2,0,0,0,0,0,1
0,1,0,2,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1
0,0,1,2,0,2,1,0,0,0,0
0,0,2,1,1,11,7,0,0,0,0
0,3,7,23,0,24,22,0,0,0,3
0,0,22,62,0,19,44,0,0,0,24
0,3,72,35,0,31,28,0,3,0,31
0,0,4,6,5,3,4,0,13,0,2
0,51,38,0,22,1,1,0,2,0,21
0,98,0,3,41,23,1,0,67,0,8
0,5,5,1,39,1,0,0,4,0,2
0,18,1,1,0,1,1,21,25,0,2
0,3,0,4,11,0,0,68,3,0,1
0,2,0,2,3,0,1,35,3,0,1
0,1,0,2,0,0,3,5,1,0,0
0,0,3,1,0,0,0,0,0,0,2
