0,1,2,3,4,5,6,7,8,9,10
304,191,168,147,135,136,127,132,126,130,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,6,0,0,3,0,0
0,0,10,11,11,4,0,0,0,0,0
0,0,5,0,70,2,0,0,31,0,0
0,0,0,7,5,52,0,0,6,6,0
0,0,69,1,3,5,0,0,0,36,0
44,0,7,1,34,5,0,0,0,67,0
240,0,3,1,13,1,0,0,0,12,0
5,0,54,81,2,52,0,0,0,1,0
9,0,1,5,2,2,0,11,2,0,0
0,0,1,2,3,0,17,43,0,0,11
0,0,10,34,1,1,3,67,0,1,41
0,0,0,5,0,0,2,10,2,1,39
0,0,0,1,3,0,1,0,0,0,1
0,25,0,1,0,0,78,1,0,0,1
0,3,0,0,1,0,7,1,1,0,1
0,136,0,0,0,0,24,2,1,0,2
0,6,0,0,0,0,0,0,0,0,9
0,28,3,0,0,1,1,0,0,0,0
0,1,0,0,1,0,0,1,2,0,0
0,1,1,0,0,1,2,1,0,0,2
0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,1,0,1,0,0,0,0
