0,1,2,3,4,5,6,7,8,9,10
304,196,160,140,136,128,128,130,133,119,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,69,0,0,0,0,1
0,0,3,0,54,50,0,0,0,0,43
0,0,103,3,73,1,3,0,0,0,45
0,0,59,92,4,6,65,0,0,0,13
0,0,0,47,0,0,48,0,0,0,1
0,0,0,4,0,0,1,0,3,0,1
0,0,1,1,1,1,8,0,3,0,0
0,0,0,1,0,0,1,0,32,0,0
0,0,0,1,0,1,0,0,62,0,0
0,10,1,1,0,0,2,0,26,0,0
0,4,0,1,0,0,0,0,4,0,0
0,95,0,2,0,1,0,0,1,0,0
0,74,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0
0,1,2,0,0,2,0,13,0,0,0
0,0,0,0,0,0,0,3,0,0,1
0,0,1,0,0,0,0,2,1,0,0
0,0,0,3,0,1,0,3,0,0,3
0,2,1,4,0,12,0,0,0,0,9
0,0,0,0,7,46,2,2,0,0,26
0,1,0,3,18,49,0,0,0,0,37
0,0,1,4,47,11,1,0,0,0,20
0,0,1,47,28,0,1,0,0,0,5
0,0,2,5,18,1,1,50,0,0,1
0,0,36,2,1,1,13,45,0,0,0
0,0,61,59,0,1,50,4,1,0,1
0,0,4,13,0,0,1,8,3,0,0
0,0,3,2,0,1,3,0,5,0,0
0,0,42,2,3,0,31,0,42,0,0
0,0,0,1,0,1,1,3,52,0,0
0,1,4,0,0,0,11,0,15,0,0
0,0,0,1,0,2,1,1,3,0,1
0,1,1,1,1,0,1,0,1,0,0
0,1,0,4,0,0,0,1,1,0,1
0,1,0,0,1,0,0,0,2,0,2
