0,1,2,3,4,5,6,7,8,9,10
311,187,161,141,138,135,126,125,125,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,2,2,0,0,0,0,0,0,0
0,137,83,72,1,4,68,0,1,0,1
0,45,64,60,55,65,53,0,72,0,44
0,1,8,11,8,8,7,0,1,0,4
0,1,1,3,60,2,0,0,4,0,48
0,0,0,0,5,51,0,0,46,0,11
0,0,0,1,1,6,1,0,8,0,1
0,0,1,0,0,1,0,0,1,0,0
0,2,0,0,0,2,0,0,0,0,0
0,0,1,2,0,0,0,0,1,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,3,0,0,0,1
0,1,2,2,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1
0,0,3,3,0,0,1,0,0,0,0
0,0,3,1,0,0,0,0,0,0,1
0,4,0,0,0,3,2,0,0,0,2
0,21,1,0,0,1,9,0,0,0,0
0,58,4,1,0,0,30,0,0,0,0
0,78,32,29,5,0,28,0,0,0,2
0,13,50,66,28,0,32,0,1,0,3
0,2,43,35,43,0,14,0,0,0,16
0,4,8,3,23,0,0,0,0,0,1
0,0,0,5,16,0,3,0,0,0,19
0,0,0,1,1,0,0,0,0,0,18
0,1,2,0,0,0,0,0,0,0,28
0,0,3,2,1,0,1,0,0,0,2
0,0,0,2,0,0,0,0,5,0,10
0,1,0,0,0,0,1,0,36,0,1
0,1,1,1,0,1,2,0,57,0,2
0,3,0,0,0,8,1,0,16,0,3
0,2,0,2,0,44,3,0,5,0,1
0,1,0,2,0,5,0,0,1,0,0
