0,1,2,3,4,5,6,7,8,9,10
299,189,168,142,137,136,129,132,127,121,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,0,0,0,0
0,0,82,0,2,0,0,0,0,0,0
0,0,3,0,4,0,0,0,0,0,0
0,0,3,0,0,0,7,0,0,0,0
0,0,5,0,1,0,52,0,0,0,0
0,0,3,0,50,0,5,0,0,0,0
0,0,3,13,60,0,3,0,0,0,0
0,0,52,5,3,9,45,0,11,0,0
0,0,6,3,1,64,2,0,63,0,0
0,0,0,3,0,3,11,0,44,18,0
0,0,0,76,0,44,0,0,10,70,0
0,0,2,39,0,2,1,13,1,26,0
0,0,0,9,0,0,0,74,0,0,0
0,0,0,2,6,0,1,3,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,21,1,2,0,0,0,3,0,0,0
0,8,0,0,0,0,0,29,0,0,12
0,136,0,0,0,0,0,4,0,3,1
0,28,0,0,0,0,0,1,0,0,2
0,1,0,3,0,0,0,1,0,0,37
0,0,0,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,4
0,1,1,3,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,1,0,0
68,1,2,0,0,0,0,0,0,0,1
21,0,0,0,2,0,2,0,0,0,39
6,1,0,0,0,0,2,0,0,0,4
205,0,0,2,1,1,0,0,0,0,5
0,2,1,1,0,0,2,0,1,1,2
0,2,1,3,0,0,5,0,0,0,0
