0,1,2,3,4,5,6,7,8,9
78,153,152,387,360,122,193,118,59,52
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,2,3,5,0,1,0,0,0
5,12,7,21,20,4,14,4,3,4
12,11,10,27,31,6,15,12,1,2
6,7,11,25,19,5,7,2,2,1
11,28,21,51,45,16,27,16,2,3
3,6,8,16,7,2,8,4,1,0
4,12,8,21,25,12,16,11,3,1
4,8,10,28,28,11,12,8,2,1
3,8,10,10,6,8,3,1,0,0
4,5,8,13,15,3,4,2,4,0
16,34,26,75,76,30,31,19,9,8
9,11,16,35,30,11,21,5,4,4
4,6,7,14,10,1,10,4,3,2
1,3,2,12,10,5,3,2,3,1
0,2,1,5,5,1,1,0,1,1
0,0,0,1,2,0,0,0,0,0
1,2,3,3,8,1,2,0,0,0
0,1,2,2,2,0,1,0,0,0
2,3,3,8,4,1,2,1,2,0
1,0,0,1,0,0,1,0,0,0
0,0,1,5,0,2,0,0,0,0
1,5,2,20,19,4,3,2,0,0
1,2,0,1,0,0,1,2,0,0
1,3,1,10,10,2,3,4,0,1
0,0,0,1,1,0,0,0,0,0
0,0,1,1,2,0,2,1,0,0
0,0,2,1,1,0,1,0,0,0
0,0,0,0,0,2,1,0,0,1
