0,1,2,3,4,5,6,7,8,9,10
7,6,0,5,3,0,4,3,0,1,4
4,3,3,4,10,0,13,3,0,10,1
39,18,5,12,7,0,3,6,0,9,8
0,2,3,3,3,0,0,3,0,1,6
0,0,11,0,0,0,0,2,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,3,0,0
0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,0,0,0,4
0,2,15,0,0,0,0,0,0,0,0
8,1,7,0,0,0,0,0,0,0,0
30,0,1,0,3,0,9,0,3,0,0
3,1,0,0,1,0,3,0,5,0,2
7,0,2,2,9,0,0,0,9,0,0
0,0,0,11,6,0,7,0,0,2,5
0,0,0,3,0,0,3,0,0,3,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0
0,1,0,0,1,10,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0
0,9,0,0,0,1,0,1,0,0,0
0,7,0,0,0,1,0,7,0,0,0
0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,1,0,0,0,3,0,0,0
