0,1,2,3,4,5,6,7,8,9,10
301,161,122,0,2,0,77,0,98,60,1
0,30,35,1,0,67,46,0,0,1,1
0,0,0,1,0,2,0,0,0,48,1
0,0,0,98,0,2,7,81,28,0,50
2,0,0,0,88,1,0,50,3,0,43
0,0,0,46,35,59,0,7,1,0,12
0,0,0,1,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0
0,0,9,0,0,0,16,0,0,0,11
0,7,0,0,0,5,0,0,0,0,0
0,46,0,0,0,32,61,0,0,0,27
0,1,2,0,0,41,30,0,0,0,45
4,1,0,9,0,1,12,0,12,0,0
97,75,0,0,0,49,0,0,46,0,0
2,0,0,32,0,12,1,0,1,0,0
164,55,0,67,0,0,0,14,2,0,0
1,0,0,1,0,0,0,47,0,0,17
1,0,0,1,0,1,0,1,45,2,0
1,0,0,29,0,0,0,0,20,16,1
3,3,0,8,0,0,0,55,4,0,1
1,1,0,0,1,0,0,0,0,0,0
24,1,0,0,0,0,1,23,0,43,0
0,0,0,1,11,0,0,3,0,45,0
0,0,0,0,0,0,0,0,0,1,0
0,1,0,6,41,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,15,0
1,0,0,0,0,0,0,0,0,3,0
0,0,0,4,0,0,0,1,0,3,2
