0,1,2,3,4,5,6,7,8,9,10
297,189,161,141,134,137,132,128,130,124,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,10
0,0,14,0,0,0,0,10,3,10,1
0,0,86,0,0,0,0,56,54,3,39
0,0,4,0,0,0,0,4,49,66,2
0,19,3,0,0,0,0,2,11,49,47
33,130,3,0,0,0,0,1,1,2,1
255,39,36,0,0,0,10,41,2,0,1
3,1,0,0,0,0,56,1,2,4,1
3,6,2,16,0,0,5,9,0,0,0
1,0,0,6,15,0,38,2,0,0,0
2,1,7,88,68,13,3,0,0,2,0
0,0,2,2,4,2,1,1,0,0,4
0,1,0,3,2,3,0,0,0,0,0
1,1,1,2,0,71,2,0,0,1,1
0,1,0,2,36,3,0,0,0,1,0
0,0,0,0,1,38,0,0,0,1,1
1,0,0,25,0,0,0,0,0,0,0
0,1,3,0,0,12,0,0,1,1,0
0,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,2,0,0,1,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1
1,3,0,1,0,0,0,0,1,0,1
0,0,0,0,2,0,0,0,0,0,6
