0,1,2,3,4,5,6,7,8,9,10
307,198,167,147,139,139,126,126,129,123,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0
0,0,0,55,0,1,0,0,0,6,0
0,0,0,6,0,46,0,0,0,54,0
0,0,0,2,0,6,0,0,0,5,0
0,0,0,0,0,50,0,0,0,44,0
0,0,0,2,0,18,0,0,0,8,0
0,0,0,2,0,3,0,0,0,1,0
0,0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,1,0,0,0,1,0
0,0,0,2,0,1,0,0,0,1,0
0,0,0,7,0,4,0,0,0,1,0
0,0,0,47,0,0,0,0,0,1,0
0,0,0,66,0,0,0,0,0,1,0
0,0,0,12,0,1,0,0,0,1,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
0,0,0,1,0,11,0,0,0,5,0
0,0,0,1,0,48,0,0,0,29,0
0,0,0,2,0,36,0,0,0,53,0
0,0,0,2,0,11,0,0,0,18,0
0,0,0,2,0,1,0,0,0,1,0
0,0,0,3,0,2,0,0,0,1,0
0,0,0,1,0,2,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,4,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0
