0,1,2,3,4,5,6,7,8,9,10
311,191,161,152,132,137,126,126,128,128,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,12,0,54,0,0,0,0,0,0,9
0,8,0,6,0,0,0,0,0,0,44
0,134,0,51,13,0,0,0,0,0,36
0,4,0,2,59,0,0,0,0,10,1
0,34,0,2,3,0,14,0,0,45,1
0,3,0,18,4,0,78,0,0,2,13
0,0,0,6,52,0,3,0,0,2,4
0,0,0,0,0,0,32,0,0,1,0
0,0,0,0,1,0,0,0,0,39,0
0,0,0,0,1,9,0,0,0,24,0
0,4,21,0,0,3,0,0,0,2,0
0,0,89,0,3,1,1,0,12,5,0
1,0,2,0,0,61,1,16,6,2,0
44,0,2,3,0,3,0,5,65,0,0
245,0,4,1,0,51,1,62,43,0,0
3,0,40,0,0,1,0,5,0,0,0
1,1,0,1,1,1,0,3,1,0,0
1,0,0,0,0,0,0,32,0,0,0
2,1,0,1,0,10,0,1,0,0,0
4,0,0,3,0,0,0,8,3,0,0
1,1,1,1,0,1,0,1,0,0,2
1,0,1,1,0,0,0,0,4,0,0
0,1,1,0,0,0,0,0,0,5,0
0,1,3,0,0,0,1,0,1,0,0
0,0,2,0,1,0,0,0,1,0,1
0,0,0,0,1,0,0,0,0,0,0
