0,1,2,3,4,5,6,7,8,9,10
313,197,163,149,129,134,121,133,126,127,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,45
26,0,0,0,10,0,0,0,0,0,5
244,0,0,0,84,0,18,0,12,0,37
25,13,0,0,36,0,2,0,3,8,9
0,125,0,0,3,0,72,0,66,55,0
0,45,0,0,4,0,40,0,42,4,0
0,0,18,0,0,0,1,11,0,38,0
1,1,80,0,0,0,1,44,4,4,1
0,0,7,0,1,0,0,65,0,1,0
0,0,50,0,0,0,0,2,0,9,3
0,0,4,0,0,0,0,1,1,1,0
0,0,0,0,0,16,0,4,1,2,2
1,1,3,15,2,62,0,1,0,0,1
1,0,0,1,0,39,1,0,1,2,0
0,0,2,2,0,17,0,0,1,0,1
0,0,2,2,0,2,1,0,0,0,0
1,0,0,2,1,1,0,1,0,0,3
0,0,0,0,1,0,0,0,0,1,0
0,0,2,0,0,1,0,0,1,0,0
0,0,2,0,0,1,0,0,2,0,0
0,0,0,1,0,1,2,0,0,0,1
0,0,0,0,1,0,0,0,0,4,0
1,0,0,1,0,0,0,0,1,0,1
0,0,0,94,0,1,0,0,1,1,0
0,0,0,3,1,0,0,0,3,0,0
