0,1,2,3,4,5,6,7,8,9,10
303,165,0,2,97,59,1,1,92,2,1
0,26,121,1,1,3,1,81,35,68,0
4,0,1,0,28,67,0,43,0,1,0
0,0,1,89,3,7,0,0,0,1,0
0,0,41,0,0,0,0,0,0,43,68
0,0,1,0,0,0,0,2,0,0,34
0,0,0,0,0,0,78,1,0,7,3
0,0,0,52,0,0,39,0,0,0,0
0,0,0,1,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
43,0,10,0,0,0,0,0,0,0,0
1,0,61,0,0,1,0,13,0,0,0
1,1,2,0,0,7,0,0,1,0,0
222,0,91,0,0,0,0,44,0,0,0
34,27,7,0,0,0,0,39,4,0,0
0,1,2,1,6,35,0,26,36,0,0
1,0,0,12,36,45,0,0,0,0,0
0,126,1,1,43,21,0,0,0,0,0
0,37,0,58,0,21,5,6,0,0,0
0,0,0,50,0,0,0,0,39,17,0
0,1,0,0,38,1,0,0,1,50,0
0,0,0,21,9,0,35,0,38,0,0
0,0,0,2,1,0,59,0,7,52,0
0,0,0,0,0,2,0,0,1,8,1
0,0,1,0,0,0,1,0,4,2,10
0,0,0,0,0,1,30,0,0,0,44
0,0,0,2,0,0,0,0,3,0,54
0,0,0,0,0,0,0,0,1,1,6
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2
0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
