0,1,2,3,4,5,6,7,8,9,10
309,165,2,107,1,81,87,1,0,54,0
1,1,119,1,92,48,2,1,86,1,66
0,3,41,0,41,6,42,96,1,0,0
0,0,0,2,2,0,0,0,35,1,31
0,23,0,30,0,0,2,2,0,59,0
0,0,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,2,22,0,0,0,0,0
0,0,8,1,16,37,0,0,0,0,0
0,0,1,0,1,36,0,1,0,0,1
0,22,64,6,53,24,9,0,0,0,30
0,0,65,46,40,2,0,21,9,0,50
0,1,18,70,15,0,28,0,0,0,0
0,1,1,0,3,1,1,0,49,0,20
0,120,0,20,0,0,53,0,1,0,0
0,0,0,2,0,0,34,0,1,0,0
0,2,0,0,0,0,0,0,63,0,8
0,55,0,0,0,0,6,0,0,0,0
0,0,0,0,1,0,1,0,0,0,2
0,2,0,0,1,0,0,0,10,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,1,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0
0,0,0,4,0,6,0,0,0,0,0
0,0,0,2,1,16,0,0,0,0,0
0,0,1,1,0,26,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0
0,0,1,1,0,25,0,0,0,0,0
0,1,2,1,6,6,0,0,0,0,0
0,0,5,17,15,0,2,0,0,0,0
0,0,39,68,45,0,0,0,0,0,0
0,0,0,44,40,1,0,0,0,0,0
0,0,77,4,11,0,11,0,0,0,0
0,0,0,0,3,0,24,0,0,0,6
0,10,19,4,2,1,37,0,0,0,29
0,59,0,0,1,0,35,0,9,0,32
0,1,2,0,0,1,0,0,28,0,34
0,79,0,0,0,0,15,0,1,0,1
0,0,0,0,0,2,4,0,0,1,10
