0,1,2,3,4,5,6,7,8,9,10
309,191,160,145,137,138,123,129,128,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,2,0
0,0,0,0,62,0,0,0,5,50,0
0,0,0,0,57,0,0,0,59,59,0
0,0,0,0,10,0,0,0,46,10,0
0,0,0,0,1,0,0,0,16,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,24,0,0,0,2,1,0
0,0,0,0,67,0,0,0,12,13,0
0,0,0,0,23,0,0,0,43,21,0
0,0,0,0,4,0,0,0,47,27,0
0,0,0,0,1,0,0,0,6,34,0
0,0,0,0,1,0,0,0,0,8,0
0,0,0,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
