0,1,2,3,4,5,6,7,8,9,10
304,195,164,138,141,136,128,128,122,127,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,17,8,0
0,0,0,98,0,0,0,0,59,58,0
0,0,12,36,0,0,0,0,52,5,0
0,0,1,4,0,0,0,0,5,2,0
0,0,72,3,0,0,0,12,0,45,0
0,0,5,2,0,0,0,68,0,10,0
0,0,3,0,0,0,0,39,1,0,0
0,0,1,0,0,0,0,2,1,0,0
28,0,4,0,8,0,0,0,0,0,0
9,18,55,0,50,9,0,0,0,0,0
10,7,2,1,4,4,0,0,0,1,15
3,3,0,0,6,4,0,0,0,0,50
7,2,0,0,57,72,0,0,0,1,34
244,2,0,0,7,42,0,1,1,2,8
9,0,2,0,1,1,0,0,1,0,0
0,3,0,0,2,0,0,0,0,0,0
0,128,0,0,3,1,17,3,1,0,1
0,25,0,0,0,1,58,0,0,0,0
0,1,0,3,0,2,43,0,0,0,0
0,2,0,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,2,2,2,0,0,0,1
0,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,1,5,0,1,0,1
0,1,0,10,0,0,1,0,0,0,0
0,1,0,53,0,0,2,0,0,0,0
0,0,0,61,0,1,0,0,0,0,3
