0,1,2,3,4,5,6,7,8,9,10
304,2,1,1,72,0,2,2,81,87,46
3,1,0,3,65,0,0,0,44,31,41
0,0,1,0,1,1,0,3,4,2,18
0,0,113,0,1,1,2,81,0,0,0
0,176,0,3,0,0,95,0,0,0,1
0,0,0,116,0,93,26,0,0,0,0
0,12,0,1,0,0,0,1,0,0,0
0,0,0,1,0,1,0,1,0,0,0
0,0,0,0,0,1,0,2,0,0,0
0,0,2,0,0,0,0,1,0,0,0
0,0,0,1,0,3,0,0,0,0,0
0,0,46,13,0,37,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,0,3,1,0,0,15
0,0,0,0,0,0,0,27,0,0,1
0,7,0,0,0,0,15,0,0,0,0
0,73,0,0,0,0,48,0,11,0,31
0,2,0,0,0,0,57,0,0,0,1
0,1,0,0,0,0,9,0,0,0,3
0,93,0,0,0,0,1,0,43,0,46
0,0,0,0,0,0,0,2,1,0,0
0,18,0,0,0,0,0,0,44,0,8
0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,1,27,0,1,0,0,0,0
0,0,0,31,39,0,0,0,0,0,0
0,0,0,89,50,0,1,0,0,0,0
0,1,0,34,15,0,2,0,0,0,0
0,0,0,11,0,0,5,0,0,0,0
0,1,0,0,0,0,13,0,1,0,0
0,0,0,0,0,0,33,0,0,0,0
0,0,0,1,0,1,45,0,0,0,0
0,0,0,0,0,11,20,0,0,0,0
0,0,0,1,0,44,3,0,0,0,0
0,0,2,0,0,49,0,0,0,0,0
0,0,9,0,0,20,0,0,0,0,0
0,0,60,0,0,4,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
