0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,69,0,0,38,0
0,4,0,65,77,0,54,4,0,37,0
0,128,0,28,51,0,4,2,0,2,49
0,8,0,2,3,0,2,56,5,33,1
0,52,4,1,0,0,0,5,54,0,43
0,1,98,1,0,7,2,2,60,1,11
0,0,53,1,0,58,1,2,3,0,1
0,3,7,2,1,56,0,2,0,0,0
0,0,0,0,0,4,0,2,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,2,1,0,0,1,0,0,1
0,2,0,0,2,0,0,1,1,0,2
0,1,0,2,1,0,1,1,1,0,0
0,1,0,0,0,0,0,0,1,0,0
0,1,0,2,0,0,0,0,1,0,0
0,0,0,0,2,1,0,0,1,0,1
0,0,0,0,0,0,3,2,0,0,0
26,0,0,8,0,0,13,37,0,5,1
13,0,2,34,2,0,1,1,0,0,0
5,0,4,71,20,1,30,0,1,0,0
238,0,0,15,33,1,44,2,1,0,0
12,0,0,1,35,0,22,0,0,1,2
3,1,0,0,2,1,6,0,0,4,0
2,6,1,2,2,0,1,0,0,0,15
1,40,4,1,0,2,0,0,8,1,29
2,4,23,1,1,0,0,0,1,0,37
0,60,68,0,20,0,0,0,15,0,13
0,3,2,0,2,0,1,2,33,0,0
0,47,50,2,1,2,0,1,33,0,0
0,10,7,1,1,15,0,1,15,0,0
0,0,0,3,1,40,0,1,2,0,1
0,0,0,4,0,31,0,0,0,0,0
0,1,1,0,1,13,0,0,1,0,1
0,0,1,1,0,1,0,0,0,0,1
0,0,0,1,0,0,0,1,0,1,1
0,0,0,5,1,0,0,3,0,0,4
0,0,0,27,0,0,0,3,0,1,0
0,0,1,4,0,0,0,4,0,0,0
1,0,0,51,0,0,6,1,0,2,0
2,0,0,31,0,0,23,1,0,7,0
2,0,0,4,0,0,38,0,0,10,0
0,0,1,1,0,0,20,0,2,24,0
0,1,0,2,0,0,3,0,0,23,0
0,0,0,1,4,0,0,0,0,18,0
0,1,0,1,12,0,1,0,0,20,0
0,3,0,4,19,0,15,0,0,0,1
0,2,1,1,38,0,6,0,0,0,3
0,1,2,2,34,0,0,0,0,1,0
