0,1,2,3,4,5,6,7,8,9
80,153,156,387,366,135,194,121,55,49
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,2,0,0
0,0,2,0,4,0,2,0,0,0
6,11,6,24,22,10,13,3,1,1
4,5,4,13,14,5,6,3,2,1
1,1,0,5,5,1,0,1,0,0
3,9,3,14,11,2,5,5,3,5
0,0,0,2,0,0,1,0,0,0
4,4,18,22,33,7,8,6,1,1
2,9,5,17,9,6,1,4,3,0
1,5,4,15,16,10,16,3,3,0
0,2,1,2,3,0,0,0,1,0
15,15,10,43,37,8,24,8,7,3
4,7,7,18,21,5,9,9,1,0
8,12,14,26,22,5,16,6,9,1
20,36,36,97,72,30,28,18,6,3
9,24,15,37,23,10,15,12,2,2
1,2,2,1,1,1,0,1,0,0
2,1,3,5,7,1,7,1,2,1
0,4,4,8,7,5,10,2,0,2
0,1,0,3,1,0,0,0,1,0
1,1,1,6,3,1,6,0,0,0
6,13,18,24,30,9,12,10,7,2
4,2,7,15,17,5,3,2,0,0
2,5,12,13,13,3,5,0,2,2
0,2,2,2,1,0,0,1,0,1
0,1,0,2,0,0,1,0,0,0
1,0,0,3,1,0,0,0,0,0
1,1,1,3,1,0,0,2,0,1
0,0,2,0,0,1,0,0,0,0
0,1,0,0,2,0,0,0,0,0
0,0,0,2,1,2,0,1,0,0
