0,1,2,3,4,5,6,7,8,9,10
305,199,159,143,135,132,130,121,125,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0
0,0,0,16,0,13,0,0,7,7,0
0,8,0,0,0,61,0,0,4,6,0
0,3,0,0,0,47,0,0,0,67,0
0,1,0,2,0,14,0,0,3,6,0
0,119,0,4,7,0,0,0,2,2,0
0,8,0,1,5,0,0,0,0,2,13
0,52,0,0,2,0,0,0,75,30,48
0,0,0,0,68,0,0,0,4,0,5
0,0,0,0,5,0,0,0,31,1,1
0,1,0,0,1,1,0,0,5,0,0
0,0,0,0,36,1,0,0,1,0,1
0,0,0,1,6,0,0,21,0,0,26
0,1,0,1,0,0,0,5,0,0,0
0,0,0,1,0,1,0,71,0,1,0
0,0,0,0,0,0,14,6,0,0,7
0,0,0,2,0,0,2,28,0,1,0
0,0,22,0,0,1,83,0,1,0,0
54,0,5,1,1,0,30,1,0,3,2
12,0,2,0,0,0,1,1,0,1,0
10,0,88,1,0,0,1,0,0,0,2
2,0,3,1,0,0,0,0,0,0,1
226,0,6,0,1,0,0,0,0,0,1
3,0,1,0,0,0,4,0,0,0,1
0,1,4,4,0,1,3,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0
1,0,0,6,0,0,0,0,1,1,0
0,0,0,0,0,1,0,0,0,1,3
2,0,9,3,0,0,0,0,1,2,2
