0,1,2,3,4,5,6,7,8,9,10
3,165,133,101,81,103,0,0,84,86,2
3,27,27,44,50,29,78,0,0,34,0
296,1,0,3,0,2,2,74,0,0,54
8,0,0,0,1,0,51,50,3,0,43
0,0,0,0,0,0,4,1,37,0,9
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,5,0,0,0,1,0
0,0,71,0,0,27,0,0,0,0,0
0,0,59,4,0,37,0,0,0,0,0
0,8,20,28,0,46,0,0,0,0,0
0,73,2,47,0,6,0,0,0,0,3
0,108,0,45,0,3,0,0,0,0,0
0,5,0,1,2,1,2,0,0,0,27
0,2,0,1,19,0,16,0,0,0,54
0,1,0,20,56,0,83,0,3,0,25
0,0,0,1,50,0,0,0,26,0,1
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,5,0,35,0,74,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,30,0,0
0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,1,0,0
0,0,38,0,0,4,0,0,1,0,0
0,0,0,1,0,0,1,0,1,0,0
0,0,76,0,0,24,0,0,0,0,0
0,0,32,4,0,43,0,0,0,0,1
0,0,0,17,0,31,0,0,0,0,1
0,26,0,50,0,12,0,0,0,0,1
0,32,0,53,0,4,0,0,0,0,6
0,66,0,14,0,1,0,0,0,0,25
0,1,0,2,1,0,0,0,0,0,39
0,47,0,3,1,0,0,0,0,0,0
1,3,1,0,0,0,0,14,0,0,33
0,1,1,1,2,0,0,1,1,0,4
0,0,2,2,15,0,0,0,0,0,2
80,0,0,1,0,0,0,38,0,0,3
3,0,0,1,52,0,10,0,0,0,0
201,0,1,0,2,1,1,36,0,0,2
1,0,0,0,44,0,46,0,0,0,0
9,0,1,0,0,0,1,45,0,0,1
