0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,90,0,0
0,0,0,0,0,0,0,0,38,0,0
0,0,7,0,2,0,0,0,2,0,3
0,0,90,0,53,0,0,0,0,0,53
0,0,61,0,48,0,0,0,0,0,40
0,0,4,0,21,0,0,0,0,0,8
0,0,1,0,1,0,0,0,2,0,4
0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,20,0,1
0,0,0,0,0,0,0,0,27,0,5
0,0,0,0,0,0,17,0,29,0,0
0,0,2,0,0,0,4,0,26,0,26
0,0,1,0,0,0,55,0,7,0,2
0,0,8,0,0,0,2,0,2,0,31
0,0,5,0,0,0,45,0,3,0,0
0,0,78,0,0,0,0,0,0,0,24
0,0,10,0,0,0,8,0,0,0,0
0,0,32,0,7,0,0,0,0,0,5
0,0,8,0,35,0,0,0,1,0,2
0,0,1,0,37,0,0,0,0,0,5
0,0,2,0,20,0,0,0,1,0,2
0,0,1,0,12,0,0,0,0,0,3
0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,1,0,0
0,0,1,0,0,0,0,0,5,0,0
0,0,0,0,1,0,0,0,14,0,1
0,0,0,0,1,0,0,0,34,0,0
0,0,0,0,0,0,0,0,34,0,1
0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,3,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,1
0,0,21,0,1,0,0,0,0,0,25
0,0,1,0,1,0,2,0,1,0,3
