0,1,2,3,4,5,6,7,8,9,10
304,197,161,144,130,132,132,124,129,119,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,65,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,1,0,0
0,16,88,0,0,0,0,0,4,0,0
0,114,6,0,17,0,0,0,0,0,0
0,6,47,0,2,0,0,0,0,0,0
0,40,0,0,3,0,0,0,0,0,0
0,17,0,0,2,0,0,0,0,0,0
0,1,1,15,1,0,0,0,0,0,0
35,1,1,81,61,15,0,0,0,17,18
12,0,0,2,42,2,12,18,0,64,2
247,0,0,37,0,69,2,73,0,6,1
2,0,0,4,0,46,51,28,0,6,46
12,0,0,1,3,1,50,5,0,3,1
1,0,0,0,1,4,14,0,0,22,21
0,0,1,0,0,3,3,0,0,0,5
3,0,1,0,0,0,0,0,0,1,1
0,0,2,1,0,0,0,0,0,1,0
0,0,1,0,1,0,2,2,0,1,6
0,0,0,2,0,0,1,0,1,0,2
1,0,0,2,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,2,0
2,0,0,0,0,0,0,0,0,0,2
0,2,1,1,0,0,0,0,2,1,0
1,0,0,2,0,0,1,3,0,0,0
0,1,0,0,0,0,0,0,0,0,1
