0,1,2,3,4,5,6,7,8,9,10
45,11,0,0,0,0,0,10,13,0,0
1,11,7,0,5,0,0,0,0,0,0
2,0,1,0,2,0,0,0,14,0,0
2,0,13,0,1,0,10,0,2,0,5
1,0,4,0,0,12,10,4,0,0,6
0,0,0,0,0,4,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,2,0
0,0,6,0,0,0,0,0,0,1,0
0,2,16,0,0,0,0,0,0,0,0
0,1,3,0,1,0,0,0,0,1,0
0,0,0,0,9,0,0,0,0,0,0
0,0,0,20,1,0,0,0,0,0,0
0,0,1,2,4,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
