0,1,2,3,4,5,6,7,8,9,10
314,191,157,147,134,128,131,128,126,124,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,130,7,0,3,0,3,0,6,0,0
0,63,105,0,78,0,73,0,50,0,0
0,2,39,11,53,0,53,0,53,0,0
0,0,2,70,4,9,0,0,19,0,0
0,1,1,58,1,8,0,0,1,0,0
0,0,2,8,1,76,0,0,0,0,0
0,0,1,1,0,7,0,0,2,0,0
0,0,0,0,0,3,0,0,0,0,8
0,1,0,1,0,0,1,0,0,0,42
0,1,1,2,0,2,1,0,1,0,42
0,0,2,0,0,26,0,0,0,0,15
0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,3,1,1,1,0,0,1,0,0
0,0,1,1,0,2,0,0,1,0,2
0,3,2,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,1
0,1,39,0,0,2,1,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0
0,1,29,0,1,3,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0
0,1,4,1,0,0,0,25,0,0,0
0,6,0,0,0,0,0,4,0,0,0
0,24,1,0,0,0,1,0,0,0,0
0,31,0,0,3,0,3,3,4,0,0
0,88,0,0,0,0,11,1,0,0,0
0,16,1,0,12,0,38,1,22,0,0
0,2,4,10,37,0,52,2,55,0,2
