0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,139,0,0,0,0,2,0,0,2,1
4,51,79,1,0,76,9,6,0,4,59
272,1,4,69,0,4,56,5,3,35,3
6,1,61,59,0,4,54,4,5,3,33
2,0,9,9,4,3,0,1,50,1,5
3,0,0,0,3,42,3,1,64,3,0
5,0,0,0,3,0,1,0,12,71,0
3,0,0,2,0,1,0,59,0,0,1
0,0,1,1,58,0,0,45,0,5,1
0,0,1,1,4,0,1,1,0,0,2
8,0,0,0,4,0,0,2,0,0,1
0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,4,0,2,0,1,4
0,0,0,2,2,0,0,0,0,1,0
0,0,1,0,3,1,0,0,1,0,0
0,0,0,2,0,1,0,0,0,0,2
0,0,0,1,0,3,1,0,0,1,0
0,1,2,2,0,2,1,0,3,0,0
0,0,0,3,0,0,0,2,0,1,0
0,0,1,6,0,0,3,1,1,0,0
0,1,2,0,0,0,0,0,1,0,0
0,1,0,0,2,0,1,0,0,0,2
0,0,1,2,0,0,0,0,0,0,0
4,0,1,2,0,1,0,0,0,0,0
2,0,1,1,0,0,0,0,1,0,0
0,2,0,1,1,0,0,0,0,0,1
0,1,0,1,2,0,0,0,0,0,1
0,2,0,0,0,0,0,1,2,1,7
0,0,0,5,1,2,0,0,0,2,28
0,0,0,2,2,0,0,3,0,0,5
1,2,3,0,1,3,0,0,0,2,34
3,1,3,37,0,0,0,0,0,0,2
0,0,0,65,1,0,0,0,0,0,14
0,0,26,20,1,0,0,0,0,0,0
1,13,4,1,1,0,0,0,0,0,1
1,95,3,0,0,0,2,1,0,6,0
0,6,3,0,0,1,4,0,0,2,0
0,3,4,2,1,0,1,0,0,36,1
0,52,72,1,0,0,2,2,1,4,0
0,3,5,0,0,0,0,0,4,47,1
0,6,18,0,0,0,29,1,2,2,1
0,1,5,0,0,0,29,11,18,2,0
2,1,1,0,0,0,1,3,53,11,0
0,0,0,2,2,0,6,42,37,1,1
0,0,0,1,1,2,31,4,7,1,3
2,1,3,0,7,12,1,2,0,0,0
28,0,2,0,0,33,16,37,1,1,0
