0,1,2,3,4,5,6,7,8,9,10
296,192,158,145,130,128,130,132,122,129,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,5,0,0,0,40,0,38,0
0,0,0,88,0,0,0,66,0,56,0
0,0,0,4,0,0,0,18,0,0,0
0,0,0,42,0,0,5,1,0,22,0
0,0,0,1,0,0,74,1,0,1,0
0,0,0,0,0,0,47,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,1,0
0,0,0,41,0,0,0,0,0,0,0
0,0,0,63,0,0,0,4,0,1,0
0,0,0,15,0,0,5,14,0,12,0
0,0,0,1,0,0,27,36,0,33,0
0,0,0,1,0,0,61,43,0,45,0
0,0,0,0,0,0,21,13,0,12,0
0,0,0,2,0,0,2,1,0,2,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,1,0
0,0,0,3,0,0,1,0,0,1,0
