0,1,2,3,4,5,6,7,8,9,10
304,185,164,146,135,131,128,128,119,123,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,11,0,1,0,0
0,0,0,17,0,0,0,0,2,0,0
0,0,0,2,0,0,4,0,0,0,0
36,0,0,64,0,13,49,0,0,0,0
246,0,14,41,12,7,7,0,22,9,0
10,0,70,3,3,1,1,0,0,6,0
0,0,71,1,75,0,43,0,0,66,0
1,0,2,7,41,67,10,0,0,40,10
3,0,2,0,2,35,1,0,0,0,44
0,0,7,0,0,0,0,0,0,3,36
0,0,1,0,1,0,0,0,0,0,16
0,39,0,0,1,3,0,0,0,1,4
0,130,1,0,1,0,0,18,0,1,1
0,22,0,0,0,0,1,80,1,0,0
0,0,1,1,3,0,2,28,0,0,1
1,1,0,1,1,2,2,2,0,0,0
0,0,0,1,0,2,0,0,3,0,1
2,0,0,0,0,2,1,0,2,0,1
2,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,2,1
0,2,0,0,1,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,1,3
