0,1,2,3,4,5,6,7,8,9
88,151,161,386,362,127,192,117,56,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,1,0,0,1
1,3,3,9,13,4,4,4,2,1
0,12,11,17,21,11,13,5,1,3
3,5,6,14,13,4,8,5,4,0
9,20,15,41,32,12,22,9,2,4
5,8,7,11,6,3,3,4,3,2
19,31,34,73,70,30,26,18,7,4
4,8,7,25,13,4,8,2,1,0
5,11,16,26,29,11,20,10,4,6
10,23,22,48,36,17,21,15,6,4
7,11,9,21,18,2,15,4,0,1
7,10,10,27,37,11,17,9,1,0
2,6,7,13,21,4,6,5,1,1
0,1,0,3,2,1,0,5,0,0
7,3,2,15,16,7,11,5,1,1
3,4,2,15,11,2,3,1,1,1
0,0,1,1,1,0,0,1,1,0
1,0,0,3,2,0,1,0,0,0
0,0,0,1,2,1,0,1,0,0
2,3,0,1,2,0,3,0,0,1
0,1,1,0,1,0,2,3,0,0
1,2,0,8,6,0,4,3,1,0
8,5,7,21,19,3,4,4,2,1
0,6,3,7,10,3,1,3,4,1
1,0,1,3,1,1,2,1,1,0
0,0,2,2,1,0,0,1,0,0
0,0,0,0,1,0,2,0,0,0
