0,1,2,3,4,5,6,7,8,9,10
314,193,167,139,131,136,131,132,123,124,115
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,96,0,67,59,0,0,0,0
0,3,69,37,0,51,68,0,0,0,0
0,104,82,3,0,5,7,0,5,0,6
0,8,3,1,1,0,1,0,8,0,0
0,63,7,1,89,1,0,0,73,0,26
0,0,1,2,1,1,0,0,2,0,32
0,7,0,0,40,0,0,0,37,0,31
0,2,0,2,0,0,1,0,0,0,5
0,0,1,1,2,0,0,0,3,0,2
0,1,0,1,1,0,0,0,0,0,1
0,0,1,2,0,1,1,0,0,0,0
0,0,1,1,0,0,0,0,1,0,1
0,0,0,0,1,0,0,0,1,0,0
0,1,0,0,1,3,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,0,4,8,0,0,0,1
0,0,3,31,1,17,26,0,0,0,0
0,1,3,29,0,38,39,0,1,0,0
0,3,36,46,0,31,23,0,0,0,0
0,2,76,18,0,2,3,0,0,0,6
0,1,24,3,0,18,1,0,1,0,8
0,0,0,3,0,2,9,0,0,0,10
0,29,1,1,0,0,5,0,0,0,0
0,8,2,0,8,2,0,0,0,0,0
0,81,0,2,33,1,0,0,4,0,19
0,46,0,0,57,0,1,0,26,0,23
0,2,0,0,16,0,0,0,65,0,18
0,0,0,0,2,1,0,0,19,0,4
0,2,0,0,3,0,0,0,4,0,2
0,0,0,0,1,0,0,0,0,0,0
0,1,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,2,0,0,0,1,0,0
