0,1,2,3,4,5,6,7,8,9,10
307,192,164,142,129,131,131,125,129,127,112
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2
0,0,0,98,4,0,2,0,2,0,16
0,0,0,47,89,3,63,0,59,0,48
0,136,0,2,3,5,61,0,62,0,5
0,47,0,1,39,58,10,0,6,0,25
0,1,0,0,1,7,1,0,0,0,0
0,0,0,1,2,46,0,0,0,0,5
0,1,0,1,0,10,0,0,0,0,1
0,0,0,2,0,4,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,0,0,1,1,1,0,15,2,0,0
0,0,0,0,1,0,0,66,0,0,1
0,0,0,0,0,0,0,41,1,0,0
0,0,13,2,0,0,0,1,0,0,0
0,0,119,0,0,0,0,5,2,0,0
0,0,30,1,0,0,0,2,0,0,0
0,2,0,1,0,1,0,0,1,0,1
0,0,1,1,0,1,0,1,1,7,1
0,2,0,0,0,0,0,1,3,58,1
0,1,0,0,0,0,0,0,17,47,6
0,0,0,0,0,0,0,0,52,2,2
0,1,0,4,0,0,0,0,29,8,23
0,0,0,3,0,0,0,2,17,1,40
0,0,0,57,0,0,0,0,1,2,15
0,0,0,55,9,0,0,0,1,0,3
0,22,0,16,32,0,0,0,0,2,1
0,5,0,2,33,0,0,0,2,0,0
0,2,0,2,36,0,0,0,1,2,0
0,106,2,3,10,1,7,0,0,0,2
0,1,0,0,2,0,0,0,0,0,0
0,26,0,2,0,4,32,1,0,0,1
0,1,1,0,0,1,3,0,0,0,0
0,1,1,4,0,27,56,0,1,0,1
0,0,2,5,0,4,3,4,0,0,0
