0,1,2,3,4,5,6,7,8,9
48,73,93,203,187,77,98,69,30,31
20,30,20,75,70,20,51,19,9,7
8,20,25,54,66,19,33,21,5,3
3,9,3,20,15,4,3,6,3,1
5,11,5,22,15,5,7,2,5,4
0,0,0,0,1,0,0,0,0,1
2,0,0,0,2,0,0,0,1,0
0,1,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,1,0
2,3,8,3,6,1,2,3,0,0
10,16,16,35,32,10,18,6,2,3
2,5,8,8,7,2,3,1,1,1
11,25,23,69,69,23,26,19,8,5
6,13,15,35,45,12,26,11,5,5
5,21,19,55,32,10,28,6,3,3
1,11,5,10,12,2,6,2,0,1
11,13,14,36,28,8,11,15,4,1
4,7,10,23,27,10,8,4,1,3
0,0,0,0,1,2,0,0,0,0
1,2,4,9,7,2,6,1,0,1
0,1,3,2,1,0,1,0,0,0
0,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1,1,0,0,0
1,2,3,9,7,0,2,1,0,0
4,7,10,13,17,3,16,0,0,1
2,11,9,16,22,6,7,4,2,2
8,23,16,31,35,12,17,10,4,1
4,8,13,28,22,9,14,5,1,2
2,2,7,8,12,4,5,1,0,1
1,3,5,8,9,4,2,2,0,0
0,1,1,5,3,2,0,3,1,1
2,13,8,26,17,3,4,3,1,0
13,18,12,40,36,10,17,14,6,3
10,18,24,50,39,13,18,11,3,0
1,1,5,13,16,2,10,4,1,1
0,2,2,1,1,0,1,0,1,0
0,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0
