0,1,2,3,4,5,6,7,8,9,10
302,180,160,138,127,136,131,129,131,127,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0
0,146,0,0,3,3,76,0,0,0,0
0,50,0,0,79,48,42,0,0,0,0
0,1,0,8,44,69,13,0,2,0,3
0,0,4,84,3,4,0,0,56,0,22
0,0,111,48,0,3,0,0,61,0,47
0,0,6,2,1,0,1,0,3,0,0
0,0,5,6,0,1,0,0,0,0,1
0,1,3,3,0,1,0,0,2,0,0
0,0,2,1,0,0,0,0,0,0,0
0,2,32,1,0,0,1,0,11,0,13
0,0,2,2,0,1,0,0,2,0,10
0,0,1,1,2,1,0,0,0,0,4
0,2,1,2,1,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,4
0,0,1,0,0,1,0,0,1,0,0
0,1,2,0,1,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,2,0,0,0,0
0,41,1,0,0,0,4,0,1,0,0
0,99,2,0,0,0,23,0,1,0,0
0,27,0,0,8,0,34,0,0,0,0
0,6,0,6,7,0,39,0,1,0,0
0,0,1,9,18,9,14,0,1,0,0
0,0,0,35,3,1,1,0,0,0,0
0,0,0,46,40,17,0,0,3,0,0
0,1,1,36,4,1,1,0,1,0,0
0,1,2,4,35,22,2,0,21,0,0
0,1,43,2,5,35,0,0,55,0,1
69,1,3,1,3,23,0,0,4,0,0
220,0,5,1,0,0,0,0,4,0,0
0,0,70,0,1,5,1,0,28,0,8
1,0,11,2,0,1,0,0,2,0,9
13,0,0,1,0,2,0,0,0,0,1
0,0,0,0,2,0,1,0,0,0,25
