0,1,2,3,4,5,6,7,8,9,10
0,0,6,8,5,0,14,10,0,0,6
39,13,3,0,12,0,6,5,7,0,9
4,9,9,1,0,0,2,7,12,0,0
0,0,0,1,0,8,0,0,0,0,0
0,0,0,0,0,12,0,0,0,5,0
0,0,0,1,0,0,0,0,0,14,0
0,0,0,4,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0
0,0,1,0,0,0,5,0,0,0,5
0,4,10,0,0,0,7,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,1,0,0,0,4
0,0,10,0,0,0,3,3,5,0,0
3,0,1,0,0,0,1,0,0,0,0
32,0,0,0,0,0,0,3,0,0,0
5,0,1,0,0,0,0,0,0,5,1
1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,7,0,1
0,0,1,0,0,0,0,0,4,0,0
0,0,0,19,0,0,0,0,0,1,0
0,0,0,6,0,8,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,6,1,0,0,0,0
0,0,0,0,0,3,0,0,0,7,0
0,0,0,0,7,0,0,0,0,2,0
0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,1,0,1,0,0,0
