0,1,2,3,4,5,6,7,8,9,10
305,188,167,141,135,138,129,136,119,127,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,3,57,0,0,0,0,2
0,125,0,0,54,52,0,0,5,0,37
0,65,0,6,57,12,5,0,71,0,39
0,0,0,82,1,2,5,0,44,0,24
0,1,0,56,1,0,5,0,0,0,0
0,0,8,3,10,0,54,0,1,0,0
0,0,75,0,1,0,4,0,7,0,0
0,1,79,0,4,0,63,0,2,0,0
0,1,0,1,0,0,1,0,0,0,0
0,2,0,4,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1
0,1,0,0,0,1,1,0,0,0,0
0,0,0,0,1,1,0,0,1,0,0
0,0,0,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,1,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,3
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,1,0,1
0,1,1,1,0,0,0,0,0,0,1
0,1,1,0,0,2,1,0,0,0,0
0,1,2,5,0,1,1,0,0,0,0
0,5,0,2,1,1,2,0,0,0,0
0,71,2,4,4,1,0,0,0,0,0
0,82,2,56,13,1,0,0,18,0,0
0,17,0,6,41,0,0,0,1,0,0
0,0,2,51,40,6,2,0,29,0,0
0,1,2,13,18,0,1,0,3,0,0
0,2,6,0,1,0,0,0,38,0,3
0,1,72,2,0,2,1,0,27,0,19
0,1,9,5,1,28,0,0,0,0,37
0,1,1,4,2,28,0,0,1,0,21
0,2,51,2,1,32,22,0,0,0,8
0,1,0,7,1,11,0,0,6,0,5
