0,1,2,3,4,5,6,7,8,9
87,157,162,386,364,123,201,118,57,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,2,3,1,0,0,0,0
0,0,0,1,1,0,1,2,1,0
0,0,0,2,4,1,0,0,0,0
0,1,1,2,3,0,1,0,1,1
8,21,8,29,22,13,15,10,1,2
18,38,34,71,65,27,27,13,11,6
6,11,17,39,25,14,17,9,4,0
5,6,4,21,15,9,7,6,3,0
4,10,4,23,17,1,3,2,3,2
5,4,2,16,16,3,7,1,5,0
3,3,5,14,15,7,3,8,0,1
0,1,0,3,6,0,1,0,2,1
9,12,8,27,30,10,17,10,3,1
7,14,12,29,34,11,11,7,4,1
3,4,10,19,22,4,10,3,2,2
3,8,12,26,17,7,16,6,2,2
3,5,5,12,16,0,8,2,1,0
3,2,4,8,2,3,3,3,1,0
7,14,16,30,31,4,18,7,6,4
3,2,5,6,14,3,5,3,0,0
1,1,3,5,1,2,1,1,3,0
0,0,1,2,2,1,1,0,0,0
0,0,2,0,1,0,0,0,0,0
0,0,0,1,1,0,0,1,0,1
1,5,2,11,12,2,6,2,2,1
0,0,0,2,1,1,2,0,0,0
1,0,0,2,1,1,0,3,1,0
1,7,8,15,8,5,6,0,1,3
1,1,1,1,2,1,1,1,2,0
