0,1,2,3,4,5,6,7,8,9,10
304,170,80,107,74,93,0,0,2,75,0
4,22,76,34,57,38,1,1,0,40,0
0,0,14,0,6,5,67,1,1,0,53
0,0,0,0,0,0,57,1,2,0,40
0,0,0,0,0,0,3,70,90,0,9
0,0,0,0,0,0,0,54,31,7,0
0,0,0,0,0,0,0,4,1,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0
0,9,37,0,0,0,0,0,0,0,0
0,50,57,0,0,0,0,0,0,0,0
0,88,44,0,0,15,0,0,2,0,0
0,2,7,0,0,0,0,0,15,0,4
0,43,0,0,1,66,0,0,39,0,31
0,1,0,0,0,40,0,0,50,0,47
0,0,1,0,0,15,0,0,27,0,17
0,1,1,0,0,3,0,0,2,0,3
0,0,0,0,23,0,15,0,0,0,2
0,0,0,1,67,0,42,0,0,0,0
0,2,0,23,38,0,43,0,0,0,0
0,0,0,86,4,0,1,0,0,0,0
0,0,0,36,2,0,1,0,0,0,0
0,0,0,5,0,0,22,0,0,0,0
0,1,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,12,0,0,0,0,0,0,0,0
0,19,35,0,0,0,0,0,0,0,0
0,87,63,0,0,1,0,0,0,0,1
0,2,31,0,0,0,0,0,1,0,0
0,57,5,0,0,6,0,0,5,2,2
0,11,0,1,0,12,0,0,17,0,3
0,2,0,0,0,16,0,0,48,9,13
0,0,0,0,0,32,0,0,46,31,0
0,0,0,0,0,0,0,0,4,53,0
0,0,0,1,0,35,0,0,1,1,20
0,0,0,2,0,11,0,0,0,0,32
0,0,0,3,3,11,1,0,0,0,17
0,2,0,23,20,3,3,0,0,1,7
0,0,0,66,45,0,11,0,0,0,1
0,2,0,34,51,0,0,0,0,30,0
