0,1,2,3,4,5,6,7,8,9,10
303,193,160,141,140,138,126,127,126,133,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0
0,12,0,0,0,5,39,0,0,0,0
0,5,0,0,0,1,4,7,0,0,0
0,108,0,0,0,60,0,69,0,4,0
0,52,0,0,0,37,0,47,0,31,0
0,1,0,0,0,0,0,11,0,5,0
0,7,0,0,0,19,0,1,0,63,12
0,0,15,20,0,2,0,0,0,3,50
0,0,5,4,0,0,0,0,0,16,1
0,0,2,75,0,1,0,0,14,2,36
0,0,91,45,0,0,0,0,65,1,5
0,0,40,1,8,4,0,0,6,0,0
0,1,0,1,60,0,0,2,36,0,0
0,0,0,2,50,0,0,0,2,4,0
0,2,4,1,9,0,0,0,2,1,0
0,0,0,0,4,0,0,1,0,0,0
49,0,0,3,0,0,0,1,0,1,3
242,3,0,4,0,0,0,0,0,1,0
5,0,1,1,0,0,2,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,2
1,0,0,0,1,1,1,0,0,0,0
0,1,0,2,1,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0
6,0,2,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,1,0,0,0
