0,1,2,3,4,5,6,7,8,9,10
312,179,164,144,131,130,134,132,127,122,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,4
0,0,0,0,5,4,0,0,3,0,44
0,0,0,0,72,0,0,0,9,0,3
0,0,6,0,53,0,0,0,1,0,7
0,13,82,0,3,1,3,0,60,0,38
0,9,11,5,0,0,2,0,47,0,0
0,158,58,80,0,0,60,0,4,0,9
0,13,1,53,0,0,62,0,0,0,1
0,0,0,1,1,0,0,0,0,0,1
0,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
24,0,1,0,0,0,0,0,0,0,1
7,0,0,2,0,0,0,0,0,0,1
238,1,0,0,0,0,0,0,0,0,0
35,0,0,1,0,1,0,0,0,0,0
2,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,4,0,0,0,0,0
0,0,1,0,0,18,0,0,0,0,0
0,0,1,0,0,59,0,0,0,0,0
0,0,1,6,3,31,0,0,0,0,1
0,0,0,4,0,4,0,0,0,0,1
1,0,0,0,0,1,0,0,1,0,0
4,0,0,0,0,3,0,0,0,17,0
2,0,0,6,0,0,0,0,0,65,0
0,2,1,54,1,0,2,0,0,2,5
0,0,0,51,0,0,0,0,0,4,18
0,0,0,4,1,1,0,0,0,37,0
0,0,0,1,6,1,0,0,0,3,28
1,0,0,0,41,0,1,0,0,0,22
1,0,3,0,35,0,0,0,0,0,13
0,0,11,2,20,0,0,1,0,0,1
0,0,70,1,7,0,0,18,0,0,0
0,0,60,3,4,0,0,43,1,0,2
