0,1,2,3,4,5,6,7,8,9
80,143,159,388,365,126,192,114,60,49
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,1,0,0,1,0
1,1,0,2,0,0,0,1,0,0
4,10,2,21,18,3,7,4,3,0
1,6,3,13,12,2,2,6,3,2
3,4,1,6,2,2,3,1,1,1
19,24,26,59,57,24,17,15,5,4
9,16,21,54,52,17,29,8,5,6
7,24,27,44,40,11,27,16,7,3
5,8,6,13,26,4,10,4,0,0
2,2,0,0,4,1,0,0,0,0
1,1,3,5,5,6,2,4,1,0
5,21,11,38,22,10,12,11,3,1
7,10,9,32,30,14,14,8,2,2
6,10,5,19,17,6,12,5,1,1
10,10,11,30,26,11,16,8,4,5
7,11,18,32,29,7,13,2,0,1
5,8,6,22,22,7,11,5,4,1
1,4,7,11,9,2,5,5,2,1
1,2,1,2,1,2,0,1,0,0
1,0,1,1,1,1,1,0,0,0
0,0,0,1,0,0,1,1,0,0
0,1,0,2,0,0,2,0,0,1
0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0
0,1,0,0,1,0,1,1,0,0
1,0,0,1,1,1,0,1,0,0
