0,1,2,3,4,5,6,7,8,9,10
313,187,160,148,132,132,129,126,126,122,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,5,0,0,0
10,0,0,0,0,0,0,62,0,0,0
8,0,0,0,0,0,0,42,0,0,0
7,0,0,0,0,0,0,9,8,0,0
226,0,0,6,0,12,0,0,6,0,0
5,16,0,72,0,66,0,0,58,0,0
33,7,0,56,15,44,0,0,51,0,0
0,4,0,2,66,1,0,2,1,0,0
0,3,0,2,3,0,0,1,0,0,0
1,3,0,1,3,4,16,0,0,0,0
0,105,0,0,2,1,2,1,0,14,9
0,6,0,0,44,0,1,1,0,72,4
2,50,19,2,0,0,0,0,0,7,2
1,2,94,2,0,0,3,0,0,28,1
0,2,6,3,1,1,61,0,0,1,45
0,0,46,1,0,1,2,0,3,0,38
1,0,1,0,0,0,36,0,1,1,7
0,1,2,0,0,1,4,0,0,2,0
0,0,1,0,0,0,3,0,0,0,2
0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,1,0,0,1,1,0,1
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1
1,0,1,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,2,0,0,1
