0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,2,0
0,0,0,0,0,17,4,0,0,23,0
0,0,0,0,0,4,1,0,0,6,0
0,0,0,0,0,7,1,0,0,4,0
43,0,0,0,0,75,1,0,0,0,0
3,0,0,0,0,3,0,0,0,0,0
5,0,0,0,0,37,67,0,0,0,0
3,0,0,0,0,2,3,0,0,0,0
7,0,0,0,0,3,1,0,0,0,0
4,0,0,0,0,1,0,0,0,2,0
9,0,0,0,0,0,1,0,0,0,0
4,0,0,0,0,0,3,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0
3,0,0,0,0,0,2,0,0,1,0
3,0,0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,1,0,0,1,0
2,0,0,0,0,0,1,0,0,1,0
5,0,0,0,0,0,1,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,1,0,0,2,0
4,0,0,0,0,0,0,0,0,6,0
1,0,0,0,0,0,0,0,0,25,0
2,0,0,0,0,0,0,0,0,39,0
5,0,0,0,0,0,3,0,0,16,0
1,0,0,0,0,0,0,0,0,7,0
