0,1,2,3,4,5,6,7,8,9,10
4,163,128,93,68,90,91,0,81,0,46
288,32,1,48,0,1,36,83,43,2,1
3,0,33,2,3,39,0,40,3,82,49
0,0,0,0,2,2,0,6,0,0,9
0,0,0,0,50,0,1,0,0,1,1
0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0
0,10,1,58,0,4,0,0,6,0,0
0,78,5,58,11,14,1,0,21,0,4
0,70,27,14,33,36,3,0,45,0,20
0,32,76,0,2,1,35,0,0,1,34
0,5,1,2,1,1,64,0,36,0,1
0,0,37,0,0,44,22,0,0,0,32
0,1,0,2,0,0,4,0,20,0,0
0,0,6,0,68,28,0,0,1,0,14
0,0,0,0,18,1,0,0,0,0,4
0,0,0,0,4,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0
0,63,0,2,0,1,0,0,0,0,1
0,82,1,48,0,1,0,0,4,0,0
0,18,3,39,1,2,0,0,10,0,7
0,2,17,32,3,2,0,0,21,0,29
0,1,34,12,7,17,0,0,45,0,37
0,0,57,5,52,42,0,0,34,0,19
0,0,18,0,51,42,0,0,6,0,11
0,0,0,0,10,15,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,1,0,2,0,0,0,1
0,0,2,0,0,0,12,0,0,0,1
0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0
0,0,0,1,0,0,22,0,0,0,0
0,0,1,0,0,0,26,0,0,0,0
