0,1,2,3,4,5,6,7,8,9,10
298,0,2,93,1,0,79,84,0,1,0
0,2,0,54,0,0,1,2,1,1,0
1,5,1,0,95,2,53,39,0,88,2
0,152,2,1,34,76,0,1,53,29,39
0,2,118,0,1,48,0,0,2,0,1
0,0,3,0,0,0,0,2,0,0,48
0,1,39,0,0,0,0,0,2,0,1
0,34,0,0,0,3,0,0,1,3,17
0,2,0,2,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,2,0,0
0,0,2,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
