0,1,2,3,4,5,6,7,8,9,10
5,156,93,123,64,75,1,85,2,1,3
286,3,1,1,67,0,76,35,4,0,45
0,1,72,19,7,0,0,1,81,0,45
0,0,0,0,0,59,1,0,36,1,14
0,0,4,1,1,0,52,3,2,86,2
0,34,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,1,0
1,0,90,0,7,0,0,0,0,0,0
43,0,24,0,1,0,0,0,0,0,0
2,0,0,0,27,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,14,0
2,0,3,0,65,0,0,0,0,60,0
184,0,0,23,25,0,0,0,0,1,0
2,1,0,0,1,2,0,0,0,1,0
0,0,2,79,1,0,0,0,0,2,1
76,0,0,0,0,0,0,2,0,37,0
0,0,0,31,0,2,0,26,0,0,3
1,16,0,0,0,0,0,3,0,10,0
0,1,0,5,1,41,6,1,0,0,14
0,0,0,1,0,63,36,2,0,0,2
2,97,0,0,0,17,1,0,0,0,0
0,64,0,0,0,1,1,56,0,0,40
0,0,0,0,1,0,62,0,0,0,31
0,0,0,2,0,0,20,0,1,1,0
0,11,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,5,0,18,0,1
0,0,1,0,1,5,0,35,65,0,0
0,1,0,0,0,1,0,0,38,0,5
0,0,0,0,0,0,0,2,5,0,0
0,1,0,0,2,0,1,0,0,0,7
0,0,0,1,1,0,2,2,1,0,0
1,0,0,0,2,0,0,1,0,0,2
